text,clique_id,index,v,e
media_Abuse_penalties-hepple_clean,11,global,0.5,0
media_Abuse_penalties-hepple_clean,12,global,0.375,0.008333333333333333
media_Abuse_penalties-hepple_clean,13,global,0.25,0
media_Abuse_penalties-hepple_clean,14,global,0.1875,0.0038461538461538464
media_Abuse_penalties-hepple_clean,15,global,0.17647058823529413,0.0012755102040816326
media_Abuse_penalties-hepple_clean,16,global,0.25,0.0015220700152207
media_Abuse_penalties-hepple_clean,17,global,0.45454545454545453,0.004016064257028112
media_Abuse_penalties-hepple_clean,18,global,0.5,0
media_Abuse_penalties-hepple_clean,19,global,0.8,0
media_Abuse_penalties-hepple_clean,20,global,0.36363636363636365,0.003931847968545216
media_Abuse_penalties-hepple_clean,21,global,0.5555555555555556,0.0021008403361344537
media_Abuse_penalties-hepple_clean,22,global,0.2,0.0019083969465648854
media_Abuse_penalties-hepple_clean,23,global,0.5,0
media_Abuse_penalties-hepple_clean,24,global,0.4,0
media_Abuse_penalties-hepple_clean,25,global,0.36363636363636365,0
media_Abuse_penalties-hepple_clean,26,global,0.3333333333333333,0.003125
media_Abuse_penalties-hepple_clean,27,global,0.7142857142857143,0.003246753246753247
media_Abuse_penalties-hepple_clean,28,global,0.7142857142857143,0
media_Abuse_penalties-hepple_clean,29,global,0.5,0.0022222222222222222
media_Abuse_penalties-hepple_clean,30,global,0.4583333333333333,0.0015384615384615385
media_Abuse_penalties-hepple_clean,31,global,0.6,0.0029498525073746312
media_Abuse_penalties-hepple_clean,32,global,0.5833333333333334,0
media_Abuse_penalties-hepple_clean,33,global,1,0
media_Abuse_penalties-hepple_clean,34,global,0.5,0.0015094339622641509
media_Abuse_penalties-hepple_clean,35,global,0.5882352941176471,0.0015873015873015873
media_Abuse_penalties-hepple_clean,36,global,0.6666666666666666,8.650519031141869e-4
media_Abuse_penalties-hepple_clean,37,global,0.3333333333333333,9.86842105263158e-4
media_Abuse_penalties-hepple_clean,38,global,0.35294117647058826,2.858776443682104e-4
media_Abuse_penalties-hepple_clean,39,global,0.6666666666666666,0.0012084592145015106
media_Abuse_penalties-hepple_clean,40,global,0.6,0.0027548209366391185
media_Abuse_penalties-hepple_clean,41,global,0.6190476190476191,0.001047486033519553
media_Abuse_penalties-hepple_clean,42,global,0.55,5.832604257801109e-4
media_Abuse_penalties-hepple_clean,43,global,0.5,0.0010582010582010583
media_Abuse_penalties-hepple_clean,44,global,0.5833333333333334,4.7732696897374703e-4
media_Abuse_penalties-hepple_clean,45,global,0.4482758620689655,5.88235294117647e-4
media_Abuse_penalties-hepple_clean,46,global,0.48,8.453085376162299e-4
media_Abuse_penalties-hepple_clean,47,global,0.42857142857142855,5.112474437627812e-4
media_Abuse_penalties-hepple_clean,48,global,0.5,9.070294784580499e-4
media_Abuse_penalties-hepple_clean,49,global,0.45454545454545453,0.0013020833333333333
media_Abuse_penalties-hepple_clean,50,global,0.7142857142857143,0.0014231499051233396
media_Abuse_penalties-hepple_clean,51,global,0.4666666666666667,9.191176470588235e-4
media_Abuse_penalties-hepple_clean,1,local,0,0
media_Abuse_penalties-hepple_clean,2,local,0.5714285714285714,0
media_Abuse_penalties-hepple_clean,3,local,0,0.017857142857142856
media_Abuse_penalties-hepple_clean,4,local,0.2,0
media_Abuse_penalties-hepple_clean,5,local,0.5555555555555556,0
media_Abuse_penalties-hepple_clean,6,local,0.2,0
media_Abuse_penalties-hepple_clean,7,local,0.4444444444444444,0
media_Abuse_penalties-hepple_clean,8,local,0.08695652173913043,0.006802721088435374
media_Abuse_penalties-hepple_clean,9,local,0.2857142857142857,0.005263157894736842
media_Abuse_penalties-hepple_clean,10,local,0.1111111111111111,0.009615384615384616
media_Abuse_penalties-hepple_clean,11,local,0.2,0
media_Abuse_penalties-hepple_clean,12,local,0.125,0.015873015873015872
media_Abuse_penalties-hepple_clean,13,local,0.25,0
media_Abuse_penalties-hepple_clean,14,local,0.0625,0
media_Abuse_penalties-hepple_clean,15,local,0.17647058823529413,0.005494505494505495
media_Abuse_penalties-hepple_clean,16,local,0,0
media_Abuse_penalties-hepple_clean,17,local,0.36363636363636365,0.017857142857142856
media_Abuse_penalties-hepple_clean,18,local,0,0
media_Abuse_penalties-hepple_clean,19,local,0,0
media_Abuse_penalties-hepple_clean,20,local,0,0
media_Abuse_penalties-hepple_clean,21,local,0.1111111111111111,0
media_Abuse_penalties-hepple_clean,22,local,0,0.011111111111111112
media_Abuse_penalties-hepple_clean,23,local,0.5,0
media_Abuse_penalties-hepple_clean,24,local,0,0
media_Abuse_penalties-hepple_clean,25,local,0.18181818181818182,0
media_Abuse_penalties-hepple_clean,26,local,0.3333333333333333,0
media_Abuse_penalties-hepple_clean,27,local,0,0
media_Abuse_penalties-hepple_clean,28,local,0,0.01020408163265306
media_Abuse_penalties-hepple_clean,29,local,0.1,0
media_Abuse_penalties-hepple_clean,30,local,0,0
media_Abuse_penalties-hepple_clean,31,local,0.3333333333333333,0.021052631578947368
media_Abuse_penalties-hepple_clean,32,local,0.16666666666666666,0
media_Abuse_penalties-hepple_clean,33,local,0.375,0
media_Abuse_penalties-hepple_clean,34,local,0.2,0
media_Abuse_penalties-hepple_clean,35,local,0.23529411764705882,0.01282051282051282
media_Abuse_penalties-hepple_clean,36,local,0,0.004901960784313725
media_Abuse_penalties-hepple_clean,37,local,0.06666666666666667,0.006493506493506494
media_Abuse_penalties-hepple_clean,38,local,0.23529411764705882,0
media_Abuse_penalties-hepple_clean,39,local,0.3333333333333333,0
media_Abuse_penalties-hepple_clean,40,local,0.4,0
media_Abuse_penalties-hepple_clean,41,local,0.047619047619047616,0.0125
media_Abuse_penalties-hepple_clean,42,local,0.15,0.013071895424836602
media_Abuse_penalties-hepple_clean,43,local,0,0
media_Abuse_penalties-hepple_clean,44,local,0.25,0.010101010101010102
media_Abuse_penalties-hepple_clean,45,local,0.06896551724137931,0.003703703703703704
media_Abuse_penalties-hepple_clean,46,local,0.24,0.006864988558352402
media_Abuse_penalties-hepple_clean,47,local,0.14285714285714285,0.013888888888888888
media_Abuse_penalties-hepple_clean,48,local,0.05555555555555555,0
media_Abuse_penalties-hepple_clean,49,local,0.18181818181818182,0.006944444444444444
media_Abuse_penalties-hepple_clean,50,local,0,0.006493506493506494
media_Abuse_penalties-hepple_clean,51,local,0.2,0.007575757575757576
media_Abuse_penalties-hepple_clean,1,pairwise,0.065,0.00507429217607789
media_Abuse_penalties-hepple_clean,2,pairwise,0.04428571428571428,0.005265254112791058
media_Abuse_penalties-hepple_clean,3,pairwise,0.05125,0.005326032744406804
media_Abuse_penalties-hepple_clean,4,pairwise,0.11835714285714286,0.017623576782041038
media_Abuse_penalties-hepple_clean,5,pairwise,0.12452380952380952,0.005722224019614715
media_Abuse_penalties-hepple_clean,6,pairwise,0.09669444444444444,0.005634267915920577
media_Abuse_penalties-hepple_clean,7,pairwise,0.09125,0.003880755937868007
media_Abuse_penalties-hepple_clean,8,pairwise,0.1055351966873706,0.004915087104435796
media_Abuse_penalties-hepple_clean,9,pairwise,0.08960127674258109,0.0039464312610397135
media_Abuse_penalties-hepple_clean,10,pairwise,0.09886663216011042,0.00464513584808125
media_Abuse_penalties-hepple_clean,11,pairwise,0.10523671497584541,0.008012819279485946
media_Abuse_penalties-hepple_clean,12,pairwise,0.11721187025534852,0.007017366277810386
media_Abuse_penalties-hepple_clean,13,pairwise,0.08791373360938579,0.001995897484868073
media_Abuse_penalties-hepple_clean,14,pairwise,0.12463595583160801,0.00766603321913881
media_Abuse_penalties-hepple_clean,15,pairwise,0.06303296391020176,0.002392285920778568
media_Abuse_penalties-hepple_clean,16,pairwise,0.10006504485852312,0.0067087196417642825
media_Abuse_penalties-hepple_clean,17,pairwise,0.11064143074884764,0.007861323508442054
media_Abuse_penalties-hepple_clean,18,pairwise,0.0025,0
media_Abuse_penalties-hepple_clean,19,pairwise,0.05342857142857143,0.006178715728715729
media_Abuse_penalties-hepple_clean,20,pairwise,0.03855448991190679,0.01286240542849471
media_Abuse_penalties-hepple_clean,21,pairwise,0.048041613615143024,0.005527534979353865
media_Abuse_penalties-hepple_clean,22,pairwise,0.08512612238571318,0.005301504022451211
media_Abuse_penalties-hepple_clean,23,pairwise,0.17669965179747787,0.007660024615906968
media_Abuse_penalties-hepple_clean,24,pairwise,0.05991341991341992,3.636363636363636e-4
media_Abuse_penalties-hepple_clean,25,pairwise,0.08106328816111424,0.003118554935035665
media_Abuse_penalties-hepple_clean,26,pairwise,0.1385178336156597,0.006475030416206886
media_Abuse_penalties-hepple_clean,27,pairwise,0.0730549613784908,0.007294160802208636
media_Abuse_penalties-hepple_clean,28,pairwise,0.156793794724741,0.0035469395217294377
media_Abuse_penalties-hepple_clean,29,pairwise,0.09967058786624004,0.002842561219644553
media_Abuse_penalties-hepple_clean,30,pairwise,0.07163781494152338,0.007826020992307673
media_Abuse_penalties-hepple_clean,31,pairwise,0.10344439739004957,0.006572481863558821
media_Abuse_penalties-hepple_clean,32,pairwise,0.12634141377236005,0.005766708468134494
media_Abuse_penalties-hepple_clean,33,pairwise,0.13513587925288692,0.01019641390355676
media_Abuse_penalties-hepple_clean,34,pairwise,0.06159489395231083,0.0027031167833585896
media_Abuse_penalties-hepple_clean,35,pairwise,0.06773946996453391,0.007696686683454453
media_Abuse_penalties-hepple_clean,36,pairwise,0.079660020002731,0.0053793098902556345
media_Abuse_penalties-hepple_clean,37,pairwise,0.11822843524761684,0.0022976123087357055
media_Abuse_penalties-hepple_clean,38,pairwise,0.11330299985606891,0.002257936969370072
media_Abuse_penalties-hepple_clean,39,pairwise,0.10657551123216084,0.004377070881053343
media_Abuse_penalties-hepple_clean,40,pairwise,0.08472791764927315,0.005589144551101073
media_Abuse_penalties-hepple_clean,41,pairwise,0.14163298494628418,0.005304346649624807
media_Abuse_penalties-hepple_clean,42,pairwise,0.05897892332163432,0.00345187950069271
media_Abuse_penalties-hepple_clean,43,pairwise,0.056027310924369744,0.008745429670804168
media_Abuse_penalties-hepple_clean,44,pairwise,0.10140165908260537,0.0021656153891002378
media_Abuse_penalties-hepple_clean,45,pairwise,0.07245183312978092,0.002417589561101797
media_Abuse_penalties-hepple_clean,46,pairwise,0.11193561780352503,0.0035981715816341703
media_Abuse_penalties-hepple_clean,47,pairwise,0.009347619047619047,0.01692560592149873
media_Abuse_penalties-hepple_clean,48,pairwise,0.03700443111777445,0.004430594030342883
media_Abuse_penalties-hepple_clean,49,pairwise,0.08306808636043578,0.004782604979549212
media_Abuse_penalties-hepple_clean,50,pairwise,0.070482798389448,0.011810157049594336
media_Abuse_penalties-hepple_clean,51,pairwise,0.03994024276377217,0.007774598500123301
media_Advocate_for_Poor-hepple_clean,1,global,0,0
media_Advocate_for_Poor-hepple_clean,2,global,0.5909090909090909,0.004077471967380225
media_Advocate_for_Poor-hepple_clean,3,global,0.375,8.968609865470852e-4
media_Advocate_for_Poor-hepple_clean,4,global,0.6363636363636364,0.0031512605042016808
media_Advocate_for_Poor-hepple_clean,5,global,0.3333333333333333,0
media_Advocate_for_Poor-hepple_clean,6,global,0.6,9.652509652509653e-4
media_Advocate_for_Poor-hepple_clean,7,global,0.5,0
media_Advocate_for_Poor-hepple_clean,8,global,0,0.0017921146953405018
media_Advocate_for_Poor-hepple_clean,9,global,0.75,0
media_Advocate_for_Poor-hepple_clean,10,global,0.5,0
media_Advocate_for_Poor-hepple_clean,11,global,0.23076923076923078,0.008695652173913044
media_Advocate_for_Poor-hepple_clean,12,global,0.07692307692307693,0.0043859649122807015
media_Advocate_for_Poor-hepple_clean,13,global,0.6666666666666666,0
media_Advocate_for_Poor-hepple_clean,14,global,0.21052631578947367,0.00261437908496732
media_Advocate_for_Poor-hepple_clean,15,global,0.06666666666666667,9.784735812133072e-4
media_Advocate_for_Poor-hepple_clean,16,global,0.09090909090909091,0.0022727272727272726
media_Advocate_for_Poor-hepple_clean,17,global,0.5,0.0026041666666666665
media_Advocate_for_Poor-hepple_clean,18,global,0.2857142857142857,0.005660377358490566
media_Advocate_for_Poor-hepple_clean,19,global,0.42857142857142855,0
media_Advocate_for_Poor-hepple_clean,20,global,0.4166666666666667,0.0010277492291880781
media_Advocate_for_Poor-hepple_clean,21,global,0.8888888888888888,0
media_Advocate_for_Poor-hepple_clean,22,global,0.2857142857142857,0.0018633540372670807
media_Advocate_for_Poor-hepple_clean,23,global,0.5,0.0014285714285714286
media_Advocate_for_Poor-hepple_clean,24,global,0.2857142857142857,0.002162162162162162
media_Advocate_for_Poor-hepple_clean,25,global,0.5,7.639419404125286e-4
media_Advocate_for_Poor-hepple_clean,26,global,0.5714285714285714,0.0032679738562091504
media_Advocate_for_Poor-hepple_clean,27,global,0.4,0.001564945226917058
media_Advocate_for_Poor-hepple_clean,28,global,0.4,0
media_Advocate_for_Poor-hepple_clean,29,global,0.5,0.002242152466367713
media_Advocate_for_Poor-hepple_clean,1,local,0,0
media_Advocate_for_Poor-hepple_clean,2,local,0.45454545454545453,0.023809523809523808
media_Advocate_for_Poor-hepple_clean,3,local,0.25,0.004629629629629629
media_Advocate_for_Poor-hepple_clean,4,local,0.09090909090909091,0.006666666666666667
media_Advocate_for_Poor-hepple_clean,5,local,0.1111111111111111,0
media_Advocate_for_Poor-hepple_clean,6,local,0.1,0
media_Advocate_for_Poor-hepple_clean,7,local,0.5,0
media_Advocate_for_Poor-hepple_clean,8,local,0,0
media_Advocate_for_Poor-hepple_clean,9,local,0,0
media_Advocate_for_Poor-hepple_clean,10,local,0,0
media_Advocate_for_Poor-hepple_clean,11,local,0,0.038461538461538464
media_Advocate_for_Poor-hepple_clean,12,local,0,0.011834319526627219
media_Advocate_for_Poor-hepple_clean,13,local,0.3333333333333333,0
media_Advocate_for_Poor-hepple_clean,14,local,0,0.017543859649122806
media_Advocate_for_Poor-hepple_clean,15,local,0.06666666666666667,0.003968253968253968
media_Advocate_for_Poor-hepple_clean,16,local,0,0.006060606060606061
media_Advocate_for_Poor-hepple_clean,17,local,0.125,0
media_Advocate_for_Poor-hepple_clean,18,local,0,0.03571428571428571
media_Advocate_for_Poor-hepple_clean,19,local,0.14285714285714285,0.05555555555555555
media_Advocate_for_Poor-hepple_clean,20,local,0,0.011904761904761904
media_Advocate_for_Poor-hepple_clean,21,local,0.3333333333333333,0
media_Advocate_for_Poor-hepple_clean,22,local,0.07142857142857142,0.009615384615384616
media_Advocate_for_Poor-hepple_clean,23,local,0.125,0.02197802197802198
media_Advocate_for_Poor-hepple_clean,24,local,0,0.017857142857142856
media_Advocate_for_Poor-hepple_clean,25,local,0,0.01020408163265306
media_Advocate_for_Poor-hepple_clean,26,local,0,0.01020408163265306
media_Advocate_for_Poor-hepple_clean,27,local,0,0.02857142857142857
media_Advocate_for_Poor-hepple_clean,28,local,0.2,0
media_Advocate_for_Poor-hepple_clean,29,local,0,0
media_Advocate_for_Poor-hepple_clean,1,pairwise,0.07886904761904762,0.013276224744884005
media_Advocate_for_Poor-hepple_clean,2,pairwise,0.053841991341991344,0.006834134482496459
media_Advocate_for_Poor-hepple_clean,3,pairwise,0.04518398268398269,0.0042722350922538895
media_Advocate_for_Poor-hepple_clean,4,pairwise,0.08245400432900434,0.014056452044017884
media_Advocate_for_Poor-hepple_clean,5,pairwise,0.06588203463203463,0.00483985260770975
media_Advocate_for_Poor-hepple_clean,6,pairwise,0.07879238816738818,0.012392235477121606
media_Advocate_for_Poor-hepple_clean,7,pairwise,0.08553841991341991,0.009469357918606038
media_Advocate_for_Poor-hepple_clean,8,pairwise,0,0.017059502997002998
media_Advocate_for_Poor-hepple_clean,9,pairwise,0.042072510822510824,0.01280348497167719
media_Advocate_for_Poor-hepple_clean,10,pairwise,0.1266098484848485,0.0176508818630427
media_Advocate_for_Poor-hepple_clean,11,pairwise,0.05867951492951493,0.009310963492443777
media_Advocate_for_Poor-hepple_clean,12,pairwise,0.07603542291042291,0.006711820121493972
media_Advocate_for_Poor-hepple_clean,13,pairwise,0.12489281551781552,0.009589042953704607
media_Advocate_for_Poor-hepple_clean,14,pairwise,0.05000397993819047,0.009843085566401209
media_Advocate_for_Poor-hepple_clean,15,pairwise,0.06177882789724895,0.004822799083003164
media_Advocate_for_Poor-hepple_clean,16,pairwise,0.008590367965367966,0.0029679970885504482
media_Advocate_for_Poor-hepple_clean,17,pairwise,0.07321912371254477,0.009854133961276818
media_Advocate_for_Poor-hepple_clean,18,pairwise,0.04313840920983778,0.02024305035180438
media_Advocate_for_Poor-hepple_clean,19,pairwise,0.03612006205991168,0.008431232410824248
media_Advocate_for_Poor-hepple_clean,20,pairwise,0.0774487547748826,0.007199874350267116
media_Advocate_for_Poor-hepple_clean,21,pairwise,0.13064615261513757,0.00766041632524095
media_Advocate_for_Poor-hepple_clean,22,pairwise,0.02113932694289837,0.009992148490373868
media_Advocate_for_Poor-hepple_clean,23,pairwise,0.12224935934992326,0.0063411291089862515
media_Advocate_for_Poor-hepple_clean,24,pairwise,0.02680117501546073,0.025627693168293504
media_Advocate_for_Poor-hepple_clean,25,pairwise,0.05718699116255507,0.007987669126200626
media_Advocate_for_Poor-hepple_clean,26,pairwise,0.09312520969005932,0.007889026128822047
media_Advocate_for_Poor-hepple_clean,27,pairwise,0.029464285714285714,0.01201409465548073
media_Advocate_for_Poor-hepple_clean,28,pairwise,0.09051072935001506,0.003336669596068092
media_Advocate_for_Poor-hepple_clean,29,pairwise,0.017474489795918365,0.019042547625724316
media_agency_expands-hepple_clean,1,global,0,0
media_agency_expands-hepple_clean,2,global,0.38095238095238093,0.0015806111696522655
media_agency_expands-hepple_clean,3,global,0.47058823529411764,0.001996007984031936
media_agency_expands-hepple_clean,4,global,0.625,0
media_agency_expands-hepple_clean,5,global,0.3333333333333333,0.00125
media_agency_expands-hepple_clean,6,global,0.5714285714285714,0.001488095238095238
media_agency_expands-hepple_clean,7,global,0.6666666666666666,0
media_agency_expands-hepple_clean,8,global,0.8,0
media_agency_expands-hepple_clean,9,global,0.5,0
media_agency_expands-hepple_clean,10,global,0.10526315789473684,0
media_agency_expands-hepple_clean,11,global,0.26666666666666666,0.00267379679144385
media_agency_expands-hepple_clean,12,global,0.4666666666666667,0.008152173913043478
media_agency_expands-hepple_clean,13,global,0.2631578947368421,0.0011337868480725624
media_agency_expands-hepple_clean,14,global,0.2,0.001984126984126984
media_agency_expands-hepple_clean,15,global,0.25,0.005
media_agency_expands-hepple_clean,16,global,0.38095238095238093,7.541478129713424e-4
